Date,High,Low,Open,Close,Volume,Adj Close
1997-06-10,39.58333206176758,37.08333206176758,39.58333206176758,37.08333206176758,15600.0,13.28243350982666
1997-06-11,37.5,37.08333206176758,37.5,37.08333206176758,31200.0,13.28243350982666
1997-06-12,37.5,37.20833206176758,37.291664123535156,37.20833206176758,7200.0,13.327205657958984
1997-06-13,37.5,37.08333206176758,37.5,37.08333206176758,7200.0,13.28243350982666
1997-06-16,37.541664123535156,37.08333206176758,37.541664123535156,37.08333206176758,3600.0,13.28243350982666
1997-06-17,35.0,34.5,35.0,34.5,10800.0,12.35714340209961
1997-06-18,35.375,32.87916564941406,32.87916564941406,35.375,3600.0,12.670552253723145
1997-06-19,34.33333206176758,33.33333206176758,34.166664123535156,34.33333206176758,13200.0,12.297445297241211
1997-06-20,32.5,32.5,32.5,32.5,1200.0,11.640785217285156
1997-06-23,33.34375,32.29375076293945,32.29375076293945,33.34375,4800.0,11.943002700805664
1997-06-24,35.416664123535156,34.4375,35.414581298828125,34.510414123535156,8400.0,12.360873222351074
1997-06-25,36.416664123535156,35.45833206176758,35.45833206176758,36.416664123535156,19200.0,13.043652534484863
1997-06-26,36.875,36.25,36.875,36.25,7200.0,12.983956336975098
1997-06-27,36.25,36.25,36.25,36.25,0.0,12.983956336975098
1997-06-30,35.416664123535156,35.416664123535156,35.416664123535156,35.416664123535156,1200.0,12.68547248840332
1997-07-01,35.625,32.94166564941406,35.625,32.94166564941406,8400.0,11.798981666564941
1997-07-02,34.96666717529297,34.96666717529297,34.96666717529297,34.96666717529297,1200.0,12.52429485321045
1997-07-03,35.416664123535156,34.20833206176758,34.20833206176758,35.375,15600.0,12.670552253723145
1997-07-04,36.25,36.25,36.25,36.25,4800.0,12.983956336975098
1997-07-07,36.125,34.166664123535156,34.166664123535156,36.125,14400.0,12.939179420471191
1997-07-08,36.125,36.125,36.125,36.125,0.0,12.939179420471191
1997-07-09,37.166664123535156,34.375,37.166664123535156,34.39583206176758,9600.0,12.319832801818848
1997-07-10,36.079166412353516,36.079166412353516,36.079166412353516,36.079166412353516,2400.0,12.922767639160156
1997-07-11,34.58333206176758,33.75,34.58333206176758,33.75,7200.0,12.088510513305664
1997-07-14,36.09375,36.09375,36.09375,36.09375,1200000.0,12.92798900604248
1997-07-15,36.1875,33.57500076293945,36.1875,34.414581298828125,847200.0,12.32654857635498
1997-07-16,34.375,34.375,34.375,34.375,1200.0,12.312368392944336
1997-07-17,35.375,32.00416564941406,32.00416564941406,35.375,2400.0,12.670552253723145
1997-07-18,35.375,35.375,35.375,35.375,0.0,12.670552253723145
1997-07-21,37.25,32.916664123535156,37.25,32.916664123535156,19200.0,11.790027618408203
1997-07-22,34.37083435058594,31.25,34.37083435058594,34.37083435058594,6000.0,12.31087589263916
1997-07-23,34.37083435058594,34.37083435058594,34.37083435058594,34.37083435058594,0.0,12.31087589263916
1997-07-24,34.37083435058594,34.37083435058594,34.37083435058594,34.37083435058594,0.0,12.31087589263916
1997-07-25,34.37083435058594,34.37083435058594,34.37083435058594,34.37083435058594,0.0,12.31087589263916
1997-07-28,32.0,32.0,32.0,32.0,3600.0,11.461698532104492
1997-07-29,32.0,32.0,32.0,32.0,0.0,11.461698532104492
1997-07-30,33.95833206176758,32.541664123535156,33.954166412353516,32.541664123535156,3600.0,11.655713081359863
1997-07-31,32.541664123535156,32.541664123535156,32.541664123535156,32.541664123535156,0.0,11.655713081359863
1997-08-01,32.541664123535156,32.541664123535156,32.541664123535156,32.541664123535156,0.0,11.655713081359863
1997-08-04,34.791664123535156,30.51041603088379,34.791664123535156,32.291664123535156,34800.0,11.566164016723633
1997-08-05,34.125,31.66666603088379,32.087501525878906,34.125,6000.0,12.222826957702637
1997-08-06,34.125,34.125,34.125,34.125,0.0,12.222826957702637
1997-08-07,32.291664123535156,32.291664123535156,32.291664123535156,32.291664123535156,2400.0,11.566164016723633
1997-08-08,32.291664123535156,32.291664123535156,32.291664123535156,32.291664123535156,2400.0,11.566164016723633
1997-08-11,33.125,32.291664123535156,32.291664123535156,33.125,2400.0,11.864648818969727
1997-08-12,33.33333206176758,32.291664123535156,33.125,32.34791564941406,7200.0,11.58631420135498
1997-08-13,34.541664123535156,31.25,31.25,33.33333206176758,15600.0,11.9392671585083
1997-08-14,33.33333206176758,33.33124923706055,33.33333206176758,33.33333206176758,9600.0,11.9392671585083
1997-08-15,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0.0,11.9392671585083
1997-08-18,33.33333206176758,33.3125,33.3125,33.33333206176758,6000.0,11.9392671585083
1997-08-19,32.291664123535156,31.04166603088379,32.291664123535156,31.04166603088379,6000.0,11.11844539642334
1997-08-20,33.212501525878906,32.0,32.0,33.09375,10800.0,11.853458404541016
1997-08-21,35.375,34.58333206176758,34.58333206176758,35.20833206176758,16800.0,12.610852241516113
1997-08-22,37.20833206176758,35.416664123535156,37.037498474121094,35.4375,16800.0,12.692935943603516
1997-08-25,35.0,34.010414123535156,35.0,34.010414123535156,6000.0,12.181785583496094
1997-08-26,34.375,33.33541488647461,33.33541488647461,33.77083206176758,13200.0,12.095970153808594
1997-08-27,34.164581298828125,32.916664123535156,32.916664123535156,33.452083587646484,10800.0,11.981802940368652
1997-08-28,33.452083587646484,33.452083587646484,33.452083587646484,33.452083587646484,0.0,11.981802940368652
1997-08-29,32.70833206176758,32.70833206176758,32.70833206176758,32.70833206176758,1200.0,11.774068832397461
1997-09-01,34.541664123535156,31.66666603088379,32.5,34.541664123535156,6000.0,12.4340181350708
1997-09-02,34.547916412353516,34.5,34.5,34.547916412353516,4800.0,12.43626594543457
1997-09-03,34.58333206176758,33.33333206176758,34.58333206176758,33.72291564941406,19200.0,12.139288902282715
1997-09-04,33.33333206176758,31.375,33.33333206176758,32.25,49200.0,11.60908031463623
1997-09-05,31.66666603088379,30.833332061767578,31.66666603088379,30.833332061767578,18000.0,11.09912395477295
1997-09-08,32.389583587646484,28.962499618530273,32.389583587646484,31.537500381469727,145200.0,11.352604866027832
1997-09-09,31.458332061767578,31.458332061767578,31.458332061767578,31.458332061767578,1200.0,11.324103355407715
1997-09-10,31.458332061767578,31.458332061767578,31.458332061767578,31.458332061767578,0.0,11.324103355407715
1997-09-11,31.039583206176758,30.625,31.039583206176758,30.833332061767578,3600.0,11.09912395477295
1997-09-12,29.583332061767578,29.29166603088379,29.583332061767578,29.38541603088379,6000.0,10.577916145324707
1997-09-15,29.97083282470703,28.008333206176758,29.96875,29.79166603088379,10800.0,10.724150657653809
1997-09-16,29.16666603088379,28.333332061767578,28.375,28.333332061767578,28800.0,10.199193954467773
1997-09-17,29.75,28.333332061767578,29.16666603088379,29.59583282470703,36000.0,10.653656005859375
1997-09-18,29.16666603088379,28.60416603088379,29.16666603088379,28.958332061767578,15600.0,10.424176216125488
1997-09-19,30.206249237060547,29.75,30.206249237060547,29.79166603088379,6000.0,10.724150657653809
1997-09-22,28.958332061767578,28.333332061767578,28.754165649414062,28.333332061767578,10800.0,10.199193954467773
1997-09-23,28.85416603088379,28.16666603088379,28.174999237060547,28.674999237060547,6000.0,10.322182655334473
1997-09-24,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,0.0,10.322182655334473
1997-09-25,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,0.0,10.322182655334473
1997-09-26,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,0.0,10.322182655334473
1997-09-29,29.90625,29.25,29.90625,29.25,3600.0,10.529166221618652
1997-09-30,29.581249237060547,28.875,29.581249237060547,28.875,6000.0,10.39417839050293
1997-10-01,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,1200.0,10.769148826599121
1997-10-02,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,0.0,10.769148826599121
1997-10-03,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,0.0,10.769148826599121
1997-10-06,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,0.0,10.769148826599121
1997-10-07,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,0.0,10.769148826599121
1997-10-08,29.91666603088379,29.91666603088379,29.91666603088379,29.91666603088379,0.0,10.769148826599121
1997-10-09,29.583332061767578,28.91666603088379,29.16666603088379,29.583332061767578,6000.0,10.64915657043457
1997-10-10,29.79166603088379,29.583332061767578,29.583332061767578,29.79166603088379,3600.0,10.724150657653809
1997-10-13,29.79166603088379,29.208332061767578,29.625,29.79166603088379,6000.0,10.724150657653809
1997-10-14,29.789583206176758,29.16666603088379,29.583332061767578,29.16666603088379,6000.0,10.49916934967041
1997-10-15,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,0.0,10.49916934967041
1997-10-16,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,0.0,10.49916934967041
1997-10-17,29.375,29.375,29.375,29.375,1200.0,10.574162483215332
1997-10-20,29.083332061767578,29.083332061767578,29.083332061767578,29.083332061767578,2400.0,10.469169616699219
1997-10-21,29.16666603088379,28.54166603088379,28.958332061767578,28.69791603088379,9600.0,10.33043098449707
1997-10-22,28.69791603088379,28.69791603088379,28.69791603088379,28.69791603088379,0.0,10.33043098449707
1997-10-23,29.79166603088379,29.5,29.5,29.79166603088379,7200.0,10.724150657653809
1997-10-24,29.79166603088379,29.79166603088379,29.79166603088379,29.79166603088379,1200.0,10.724150657653809
1997-10-27,29.793750762939453,29.375,29.793750762939453,29.375,3600.0,10.574162483215332
1997-10-28,29.708332061767578,27.91666603088379,29.708332061767578,28.22916603088379,6000.0,10.161697387695312
1997-10-29,28.54166603088379,28.41666603088379,28.41666603088379,28.54166603088379,3600.0,10.274185180664062
1997-10-30,28.54166603088379,28.54166603088379,28.54166603088379,28.54166603088379,1200.0,10.274185180664062
1997-10-31,28.54166603088379,28.54166603088379,28.54166603088379,28.54166603088379,0.0,10.274185180664062
1997-11-03,28.539583206176758,28.539583206176758,28.539583206176758,28.539583206176758,1200.0,10.27344036102295
1997-11-04,28.125,27.125,28.125,27.125,10800.0,9.764227867126465
1997-11-05,27.125,27.125,27.125,27.125,0.0,9.764227867126465
1997-11-06,27.125,27.125,27.125,27.125,0.0,9.764227867126465
1997-11-07,28.289583206176758,27.5,28.289583206176758,27.5,3600.0,9.899216651916504
1997-11-10,27.79166603088379,27.79166603088379,27.79166603088379,27.79166603088379,1200.0,10.004206657409668
1997-11-11,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,1200.0,10.199193954467773
1997-11-12,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,0.0,10.199193954467773
1997-11-13,28.75,27.587499618530273,28.54166603088379,28.222915649414062,15600.0,10.159445762634277
1997-11-14,28.222915649414062,28.222915649414062,28.222915649414062,28.222915649414062,0.0,10.159445762634277
1997-11-17,28.379165649414062,27.125,27.125,28.379165649414062,3600.0,10.215689659118652
1997-11-18,29.375,28.41666603088379,28.41666603088379,28.90625,7200.0,10.405426979064941
1997-11-19,29.375,28.958332061767578,28.958332061767578,29.241666793823242,12000.0,10.526169776916504
1997-11-20,30.083332061767578,28.75,29.79166603088379,28.75,6000.0,10.349183082580566
1997-11-21,30.083332061767578,28.793750762939453,30.083332061767578,28.793750762939453,4800.0,10.364931106567383
1997-11-24,29.16666603088379,28.0,29.16666603088379,28.208332061767578,168000.0,10.154200553894043
1997-11-25,28.16666603088379,27.54166603088379,27.583332061767578,27.764583587646484,3600.0,9.994457244873047
1997-11-26,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,2400.0,10.049206733703613
1997-11-27,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,1200.0,10.049206733703613
1997-11-28,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,0.0,10.049206733703613
1997-12-01,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,72000.0,10.049206733703613
1997-12-02,26.895832061767578,26.54166603088379,26.895832061767578,26.54166603088379,9600.0,9.554243087768555
1997-12-03,26.54166603088379,26.54166603088379,26.54166603088379,26.54166603088379,0.0,9.554243087768555
1997-12-04,26.54166603088379,26.54166603088379,26.54166603088379,26.54166603088379,0.0,9.554243087768555
1997-12-05,26.54166603088379,26.54166603088379,26.54166603088379,26.54166603088379,0.0,9.554243087768555
1997-12-08,26.54166603088379,26.54166603088379,26.54166603088379,26.54166603088379,0.0,9.554243087768555
1997-12-09,26.25,26.25,26.25,26.25,1200.0,9.44925308227539
1997-12-10,27.5,27.083332061767578,27.5,27.5,6000.0,9.899216651916504
1997-12-11,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,1200.0,9.599239349365234
1997-12-12,26.66666603088379,26.25,26.25,26.66666603088379,2400.0,9.599239349365234
1997-12-15,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,9.599239349365234
1997-12-16,27.083332061767578,26.66666603088379,27.083332061767578,26.66666603088379,3600.0,9.599239349365234
1997-12-17,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,9.599239349365234
1997-12-18,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,0.0,9.599239349365234
1997-12-19,27.333332061767578,26.25,26.25,27.083332061767578,816000.0,9.749227523803711
1997-12-22,27.29166603088379,26.66666603088379,26.66666603088379,27.29166603088379,32400.0,9.824224472045898
1997-12-23,27.29166603088379,27.29166603088379,27.29166603088379,27.29166603088379,0.0,9.824224472045898
1997-12-24,27.29166603088379,27.083332061767578,27.083332061767578,27.29166603088379,15600.0,9.824224472045898
1997-12-25,27.29166603088379,27.29166603088379,27.29166603088379,27.29166603088379,0.0,9.824224472045898
1997-12-26,27.29166603088379,27.29166603088379,27.29166603088379,27.29166603088379,0.0,9.824224472045898
1997-12-29,27.29166603088379,27.29166603088379,27.29166603088379,27.29166603088379,1200.0,9.824224472045898
1997-12-30,27.29166603088379,27.29166603088379,27.29166603088379,27.29166603088379,0.0,9.824224472045898
1997-12-31,27.375,27.375,27.375,27.375,28800.0,9.854223251342773
1998-01-01,28.708332061767578,26.316665649414062,26.316665649414062,28.708332061767578,8400.0,10.33418083190918
1998-01-02,30.125,29.583332061767578,29.583332061767578,30.125,7200.0,10.84414291381836
1998-01-05,31.333332061767578,30.41666603088379,31.333332061767578,30.41666603088379,8400.0,10.94913387298584
1998-01-06,30.833332061767578,30.208332061767578,30.208332061767578,30.833332061767578,2400.0,11.09912395477295
1998-01-07,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,0.0,11.09912395477295
1998-01-08,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,1200.0,11.09912395477295
1998-01-09,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,0.0,11.09912395477295
1998-01-12,30.793750762939453,27.75208282470703,27.75208282470703,30.793750762939453,96000.0,11.08487319946289
1998-01-13,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,2400.0,10.49916934967041
1998-01-14,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,0.0,10.49916934967041
1998-01-15,29.125,29.125,29.125,29.125,1200.0,10.484172821044922
1998-01-16,29.125,29.125,29.125,29.125,0.0,10.484172821044922
1998-01-19,27.91666603088379,27.91666603088379,27.91666603088379,27.91666603088379,120000.0,10.049206733703613
1998-01-20,27.91666603088379,27.85416603088379,27.91666603088379,27.85416603088379,242400.0,10.026707649230957
1998-01-21,27.91666603088379,27.5,27.91666603088379,27.5,196800.0,9.899216651916504
1998-01-22,30.0,26.958332061767578,30.0,26.958332061767578,184800.0,9.704230308532715
1998-01-23,25.0,25.0,25.0,25.0,12000.0,8.999287605285645
1998-01-26,25.0,25.0,25.0,25.0,0.0,8.999287605285645
1998-01-27,27.083332061767578,26.66666603088379,26.66666603088379,27.083332061767578,4800.0,9.749227523803711
1998-01-28,29.79166603088379,27.083332061767578,29.583332061767578,27.302082061767578,12000.0,9.827972412109375
1998-01-29,25.5,25.5,25.5,25.5,6000.0,9.17927074432373
1998-01-30,27.5,27.5,27.5,27.5,2400.0,9.899216651916504
1998-02-02,27.5,27.5,27.5,27.5,0.0,9.899216651916504
1998-02-03,28.708332061767578,26.04166603088379,28.708332061767578,26.04166603088379,4800.0,9.374259948730469
1998-02-04,26.04166603088379,26.04166603088379,26.04166603088379,26.04166603088379,0.0,9.374259948730469
1998-02-05,26.04166603088379,26.04166603088379,26.04166603088379,26.04166603088379,0.0,9.374259948730469
1998-02-06,28.5,28.125,28.5,28.125,2400.0,10.124199867248535
1998-02-09,28.125,28.125,28.125,28.125,0.0,10.124199867248535
1998-02-10,28.125,28.125,28.125,28.125,0.0,10.124199867248535
1998-02-11,28.125,28.125,28.125,28.125,0.0,10.124199867248535
1998-02-12,27.083332061767578,26.25,26.25,26.25,16800.0,9.44925308227539
