Date,High,Low,Open,Close,Volume,Adj Close
2017-01-11,940.5999755859375,921.5,926.5,934.6500244140625,1236472.0,907.31396484375
2017-01-12,939.3499755859375,926.2999877929688,935.0,933.5499877929688,955700.0,906.2460327148438
2017-01-13,938.2000122070312,927.1500244140625,935.5499877929688,933.25,770385.0,905.9547729492188
2017-01-16,941.5499877929688,926.9000244140625,930.0,935.25,889759.0,907.8963012695312
2017-01-17,963.5,937.0,940.0,960.1500244140625,1742445.0,932.068115234375
2017-01-18,972.4500122070312,960.0,960.1500244140625,963.3499755859375,1216887.0,935.1744384765625
2017-01-19,965.75,954.4000244140625,965.0999755859375,962.7000122070312,770727.0,934.54345703125
2017-01-20,977.8499755859375,954.1500244140625,960.2999877929688,967.2000122070312,2190366.0,938.9119873046875
2017-01-23,973.5499877929688,957.75,967.4000244140625,964.7000122070312,1206139.0,936.4850463867188
2017-01-24,979.8499755859375,953.5999755859375,963.5,973.4500122070312,1748158.0,944.97900390625
2017-01-25,981.3499755859375,971.1500244140625,979.0,977.7000122070312,1128224.0,949.1048583984375
2017-01-27,989.5999755859375,964.0999755859375,979.7999877929688,969.5999755859375,1043635.0,941.2416381835938
2017-01-30,979.0,963.0,969.0,973.2000122070312,572175.0,944.736328125
2017-01-31,977.5,964.0,972.7999877929688,970.7000122070312,603928.0,942.3095092773438
2017-02-01,1001.0499877929688,970.2000122070312,970.7000122070312,991.0,1241463.0,962.0158081054688
2017-02-02,995.0,981.9500122070312,989.4500122070312,989.0,1365514.0,960.0743408203125
2017-02-03,993.9000244140625,981.0499877929688,990.0,985.9000244140625,465754.0,957.06494140625
2017-02-06,1004.9500122070312,985.5,990.0999755859375,992.5,744278.0,963.471923828125
2017-02-07,1003.9500122070312,990.2000122070312,992.0,999.2999877929688,577723.0,970.0730590820312
2017-02-08,1009.9000244140625,981.0,999.2999877929688,997.7000122070312,1192386.0,968.5198364257812
2017-02-09,1005.0,991.0,999.0,1002.8499755859375,493191.0,973.5192260742188
2017-02-10,1009.0,990.5,1005.9000244140625,993.0499877929688,479738.0,964.0057983398438
2017-02-13,1000.0,981.5,995.0,984.75,643641.0,955.9486083984375
2017-02-14,988.0499877929688,970.0,988.0,980.7999877929688,604108.0,952.1141967773438
2017-02-15,986.9500122070312,976.0,981.2000122070312,981.7000122070312,600970.0,952.98779296875
2017-02-16,989.5499877929688,967.75,985.0,969.9000244140625,932357.0,941.532958984375
2017-02-17,973.4000244140625,955.5999755859375,973.0,960.7999877929688,1142332.0,932.6990356445312
2017-02-20,979.9500122070312,953.8499755859375,961.0,975.75,1092302.0,947.2118530273438
2017-02-21,993.9500122070312,976.2999877929688,977.7000122070312,991.5,885074.0,962.501220703125
2017-02-22,1025.75,993.9000244140625,995.0999755859375,1020.2999877929688,2809160.0,990.4589233398438
2017-02-23,1030.0,1005.3499755859375,1030.0,1009.0,1580357.0,979.4894409179688
2017-02-27,1018.5499877929688,999.0,1010.0,1001.9500122070312,738246.0,972.6455688476562
2017-02-28,1026.800048828125,998.1500244140625,1003.0999755859375,1024.199951171875,1368244.0,994.2448120117188
2017-03-01,1040.0,1026.050048828125,1030.0,1032.75,1124115.0,1002.544677734375
2017-03-02,1044.75,1026.4000244140625,1037.9000244140625,1028.75,1037442.0,998.6617431640625
2017-03-03,1027.050048828125,1006.0,1027.050048828125,1013.7000122070312,596208.0,984.0519409179688
2017-03-06,1033.800048828125,1016.0,1020.0,1029.4000244140625,559268.0,999.2927856445312
2017-03-07,1032.5999755859375,1020.5,1030.550048828125,1023.9500122070312,429279.0,994.0021362304688
2017-03-08,1034.75,1015.0,1024.0,1022.5499877929688,1164247.0,992.6430053710938
2017-03-09,1040.800048828125,1025.0,1028.5,1031.0999755859375,827512.0,1000.9429321289062
2017-03-10,1037.199951171875,1024.0999755859375,1024.0999755859375,1030.25,579487.0,1000.1177368164062
2017-03-14,1077.800048828125,1040.5999755859375,1049.800048828125,1071.4000244140625,1640301.0,1040.0643310546875
2017-03-15,1075.5,1061.0999755859375,1068.0,1064.050048828125,619852.0,1032.92919921875
2017-03-16,1089.5,1068.25,1071.25,1087.550048828125,1382416.0,1055.741943359375
2017-03-17,1092.199951171875,1075.0,1090.25,1079.449951171875,782439.0,1047.87890625
2017-03-20,1083.0,1067.1500244140625,1081.800048828125,1079.699951171875,423077.0,1048.12158203125
2017-03-21,1084.949951171875,1063.449951171875,1081.949951171875,1068.699951171875,1431610.0,1037.443359375
2017-03-22,1064.1500244140625,1048.550048828125,1058.0,1057.8499755859375,661176.0,1026.91064453125
2017-03-23,1070.0,1054.0,1060.0,1061.5999755859375,466635.0,1030.551025390625
2017-03-24,1073.0,1061.050048828125,1062.800048828125,1064.25,435183.0,1033.1234130859375
2017-03-27,1068.0,1039.949951171875,1068.0,1042.9000244140625,833514.0,1012.3978271484375
2017-03-28,1061.949951171875,1045.0,1045.0,1057.8499755859375,452398.0,1026.91064453125
2017-03-29,1079.0,1057.8499755859375,1062.0,1068.0999755859375,1345902.0,1036.8607177734375
2017-03-30,1074.699951171875,1062.0,1068.0999755859375,1070.0999755859375,1171200.0,1038.8023681640625
2017-03-31,1079.5,1065.0,1070.0,1073.5,937954.0,1042.1029052734375
2017-04-03,1098.449951171875,1068.5,1074.699951171875,1089.8499755859375,790370.0,1057.9747314453125
2017-04-05,1094.6500244140625,1068.800048828125,1094.0,1082.550048828125,927397.0,1050.8883056640625
2017-04-06,1089.0,1071.5,1078.4000244140625,1086.9000244140625,690411.0,1055.1109619140625
2017-04-07,1089.9000244140625,1073.0999755859375,1077.0,1082.949951171875,837821.0,1051.2764892578125
2017-04-10,1080.449951171875,1057.050048828125,1078.4000244140625,1059.199951171875,757492.0,1028.2210693359375
2017-04-11,1076.75,1056.550048828125,1063.699951171875,1072.5,731062.0,1041.132080078125
2017-04-12,1081.9000244140625,1063.0999755859375,1075.5,1070.449951171875,719256.0,1039.1419677734375
2017-04-13,1081.4000244140625,1066.1500244140625,1070.449951171875,1078.300048828125,328677.0,1046.7623291015625
2017-04-17,1080.0,1056.449951171875,1079.550048828125,1059.3499755859375,506747.0,1028.36669921875
2017-04-18,1068.949951171875,1037.300048828125,1062.4000244140625,1040.449951171875,722855.0,1010.0194702148438
2017-04-19,1056.0,1033.699951171875,1044.0,1048.9000244140625,398732.0,1018.222412109375
2017-04-20,1062.75,1042.5,1056.0,1058.800048828125,493562.0,1027.8330078125
2017-04-21,1071.5,1054.199951171875,1065.9000244140625,1065.449951171875,701515.0,1034.288330078125
2017-04-24,1074.3499755859375,1063.699951171875,1066.0999755859375,1069.949951171875,363436.0,1038.65673828125
2017-04-25,1101.949951171875,1070.0,1074.699951171875,1097.9000244140625,1060527.0,1065.789306640625
2017-04-26,1122.0,1092.75,1104.9000244140625,1104.6500244140625,1870316.0,1072.341796875
2017-04-27,1109.550048828125,1092.0,1104.9000244140625,1105.3499755859375,666287.0,1073.0213623046875
2017-04-28,1124.949951171875,1105.3499755859375,1106.5999755859375,1120.449951171875,1012065.0,1087.6796875
2017-05-02,1137.5,1100.0,1123.0999755859375,1112.0999755859375,1031522.0,1079.5738525390625
2017-05-03,1123.949951171875,1113.0,1116.0,1118.9000244140625,476101.0,1086.17529296875
2017-05-04,1135.0,1117.5999755859375,1118.9000244140625,1132.5999755859375,878814.0,1099.4744873046875
2017-05-05,1160.0,1134.0,1135.0,1146.800048828125,1518367.0,1113.259033203125
2017-05-08,1173.0,1143.4000244140625,1150.0,1167.3499755859375,672001.0,1133.2080078125
2017-05-09,1176.8499755859375,1160.0999755859375,1172.449951171875,1165.300048828125,734416.0,1131.218017578125
2017-05-10,1182.0,1148.1500244140625,1167.0999755859375,1158.300048828125,1004939.0,1124.4227294921875
2017-05-11,1178.9000244140625,1152.300048828125,1159.0,1166.449951171875,1003768.0,1132.334228515625
2017-05-12,1179.0,1127.0,1170.199951171875,1132.949951171875,2500503.0,1099.814208984375
2017-05-15,1149.9000244140625,1135.0,1142.9000244140625,1148.050048828125,729473.0,1114.4725341796875
2017-05-16,1149.699951171875,1129.5999755859375,1148.9000244140625,1142.8499755859375,913600.0,1109.4246826171875
2017-05-17,1159.0,1136.550048828125,1143.0,1154.949951171875,579709.0,1121.1705322265625
2017-05-18,1159.800048828125,1140.0,1147.1500244140625,1151.3499755859375,702003.0,1117.67578125
2017-05-19,1144.800048828125,1098.800048828125,1139.8499755859375,1123.1500244140625,1732673.0,1090.300537109375
2017-05-22,1137.8499755859375,1104.0,1124.25,1112.550048828125,1058940.0,1080.0107421875
2017-05-23,1126.550048828125,1091.449951171875,1119.949951171875,1098.9000244140625,1374392.0,1066.7598876953125
2017-05-24,1107.050048828125,1080.5,1095.0,1091.199951171875,1551698.0,1059.2850341796875
2017-05-25,1125.0,1090.050048828125,1095.550048828125,1113.199951171875,1226634.0,1080.641845703125
2017-05-26,1148.800048828125,1124.0,1124.949951171875,1132.449951171875,915210.0,1099.3287353515625
2017-05-29,1150.0,1125.0,1125.0,1146.550048828125,460152.0,1113.0164794921875
2017-05-30,1166.0999755859375,1147.0,1150.0,1159.449951171875,460978.0,1125.538818359375
2017-05-31,1165.0,1144.550048828125,1159.0,1151.199951171875,1488564.0,1117.5302734375
2017-06-01,1162.0,1133.0999755859375,1150.0,1160.449951171875,578030.0,1126.5098876953125
2017-06-02,1174.9000244140625,1160.199951171875,1161.199951171875,1164.300048828125,437401.0,1130.2474365234375
2017-06-05,1176.4000244140625,1159.5,1165.0,1161.550048828125,425935.0,1127.5777587890625
2017-06-06,1165.300048828125,1141.050048828125,1162.1500244140625,1153.1500244140625,787798.0,1119.4232177734375
2017-06-07,1168.0,1146.0,1154.0,1161.5,531046.0,1127.529052734375
2017-06-08,1174.800048828125,1140.199951171875,1174.800048828125,1143.300048828125,1202971.0,1109.861572265625
2017-06-09,1157.5999755859375,1132.1500244140625,1145.0,1155.75,559008.0,1121.947265625
2017-06-12,1158.6500244140625,1142.5999755859375,1154.4000244140625,1150.699951171875,649908.0,1117.0450439453125
2017-06-13,1154.25,1142.25,1151.199951171875,1149.699951171875,855507.0,1116.07421875
2017-06-14,1152.8499755859375,1126.25,1151.0,1149.5999755859375,931530.0,1115.97705078125
2017-06-15,1150.0,1133.3499755859375,1148.0,1140.300048828125,1003963.0,1108.87841796875
2017-06-16,1149.800048828125,1128.449951171875,1142.699951171875,1145.4000244140625,1184164.0,1113.8377685546875
2017-06-19,1158.0,1137.949951171875,1149.0,1154.1500244140625,808994.0,1122.3468017578125
2017-06-20,1156.8499755859375,1144.5,1155.0999755859375,1149.449951171875,804319.0,1117.776123046875
2017-06-21,1160.4000244140625,1149.9000244140625,1158.0,1155.4000244140625,553929.0,1123.5623779296875
2017-06-22,1171.0,1156.5999755859375,1157.0,1162.550048828125,651018.0,1130.51513671875
2017-06-23,1164.5,1146.0999755859375,1163.0,1153.6500244140625,596082.0,1121.860595703125
2017-06-27,1168.3499755859375,1130.0,1157.0,1134.1500244140625,484244.0,1102.8978271484375
2017-06-28,1128.8499755859375,1099.0,1125.0,1109.1500244140625,930404.0,1078.586669921875
2017-06-29,1126.949951171875,1100.0,1112.0,1104.550048828125,460382.0,1074.1134033203125
2017-06-30,1112.0,1083.300048828125,1099.949951171875,1102.949951171875,617697.0,1072.557373046875
2017-07-03,1123.449951171875,1104.199951171875,1107.0,1120.25,512386.0,1089.3809814453125
2017-07-04,1126.449951171875,1106.800048828125,1123.800048828125,1108.550048828125,549148.0,1078.003173828125
2017-07-05,1135.0,1108.550048828125,1108.550048828125,1126.6500244140625,837353.0,1095.6044921875
2017-07-06,1144.0,1127.8499755859375,1135.0,1132.1500244140625,532283.0,1100.952880859375
2017-07-07,1135.4000244140625,1112.050048828125,1135.0,1115.449951171875,364301.0,1084.713134765625
2017-07-10,1160.949951171875,1116.050048828125,1120.25,1127.75,70264.0,1096.674072265625
2017-07-11,1135.0,1122.5999755859375,1125.0,1131.75,532133.0,1100.5638427734375
2017-07-12,1137.4000244140625,1124.0999755859375,1136.0,1133.699951171875,373345.0,1102.460205078125
2017-07-13,1144.25,1121.25,1139.800048828125,1125.5,764694.0,1094.4859619140625
2017-07-14,1128.949951171875,1112.050048828125,1128.25,1117.3499755859375,872831.0,1086.5606689453125
2017-07-17,1128.699951171875,1115.25,1120.5999755859375,1125.449951171875,1260921.0,1094.4375
2017-07-18,1150.0,1117.0,1118.0,1146.5999755859375,648737.0,1115.0047607421875
2017-07-19,1158.0,1146.050048828125,1154.949951171875,1155.8499755859375,964588.0,1123.999755859375
2017-07-20,1157.8499755859375,1133.949951171875,1156.9000244140625,1155.550048828125,1287749.0,1123.7081298828125
2017-07-21,1172.5,1148.0,1156.0,1156.0999755859375,2017663.0,1124.2427978515625
2017-07-24,1159.5,1140.0,1151.5999755859375,1155.75,2063340.0,1123.902587890625
2017-07-25,1165.0,1140.0,1160.050048828125,1150.0999755859375,2963793.0,1118.4083251953125
2017-07-26,1144.800048828125,1126.0,1134.0,1134.0,1973462.0,1102.7520751953125
2017-07-27,1153.0,1136.050048828125,1136.550048828125,1148.800048828125,1033335.0,1117.14404296875
2017-07-28,1156.9000244140625,1139.0,1148.0,1153.25,616845.0,1121.4715576171875
2017-07-31,1164.0,1146.0999755859375,1154.1500244140625,1161.699951171875,777721.0,1129.6885986328125
2017-08-01,1163.0,1140.5,1162.0,1148.199951171875,1176561.0,1116.560546875
2017-08-02,1152.0,1135.0,1150.0,1144.5,848781.0,1112.962646484375
2017-08-03,1148.9000244140625,1127.0999755859375,1143.0,1146.0999755859375,997619.0,1114.5185546875
2017-08-04,1159.949951171875,1140.6500244140625,1144.0,1157.300048828125,529318.0,1125.409912109375
2017-08-07,1160.75,1142.4000244140625,1160.0,1149.6500244140625,576280.0,1117.9708251953125
2017-08-08,1151.5,1139.0999755859375,1146.0,1147.3499755859375,600256.0,1115.7340087890625
2017-08-09,1158.9000244140625,1140.0999755859375,1147.800048828125,1155.550048828125,530763.0,1123.7081298828125
2017-08-10,1160.300048828125,1146.0,1154.0,1151.0999755859375,649594.0,1119.3807373046875
2017-08-11,1148.75,1121.199951171875,1135.6500244140625,1143.9000244140625,843233.0,1112.379150390625
2017-08-14,1163.699951171875,1145.0,1149.449951171875,1154.0,511994.0,1122.2008056640625
2017-08-16,1155.300048828125,1129.0,1154.3499755859375,1141.300048828125,857454.0,1109.8507080078125
2017-08-17,1142.800048828125,1132.0,1141.300048828125,1134.949951171875,494638.0,1103.6756591796875
2017-08-18,1142.449951171875,1123.0,1131.949951171875,1140.0,357491.0,1108.5865478515625
2017-08-21,1141.800048828125,1128.5,1141.800048828125,1134.449951171875,456594.0,1103.1895751953125
2017-08-22,1142.5999755859375,1125.949951171875,1140.0999755859375,1129.449951171875,568911.0,1098.3272705078125
2017-08-23,1144.5,1114.0,1131.800048828125,1141.300048828125,513036.0,1109.8507080078125
2017-08-24,1145.0,1131.0,1140.4000244140625,1135.5999755859375,483362.0,1104.307861328125
2017-08-28,1159.75,1126.0999755859375,1131.5,1155.9000244140625,751938.0,1124.0482177734375
2017-08-29,1155.0,1139.300048828125,1155.0,1151.699951171875,578071.0,1119.964111328125
2017-08-30,1160.3499755859375,1144.300048828125,1149.9000244140625,1153.3499755859375,674280.0,1121.56884765625
2017-08-31,1174.0,1144.300048828125,1146.3499755859375,1168.550048828125,1131097.0,1136.3499755859375
2017-09-01,1219.0,1166.0,1174.199951171875,1215.9000244140625,1523879.0,1182.39501953125
2017-09-04,1215.9000244140625,1192.0,1215.9000244140625,1197.050048828125,682612.0,1164.064697265625
2017-09-05,1223.050048828125,1200.4000244140625,1201.25,1206.3499755859375,714964.0,1173.1082763671875
2017-09-06,1213.449951171875,1198.0,1198.3499755859375,1206.050048828125,370400.0,1172.81640625
2017-09-07,1218.800048828125,1193.949951171875,1218.0,1198.6500244140625,832839.0,1165.6204833984375
2017-09-08,1206.0,1190.0,1195.0,1203.949951171875,477517.0,1170.774169921875
2017-09-11,1241.0,1199.5999755859375,1206.0,1238.050048828125,843302.0,1203.934814453125
2017-09-12,1259.949951171875,1236.050048828125,1242.0,1256.3499755859375,1461215.0,1221.73046875
2017-09-13,1262.0,1249.0,1250.050048828125,1254.949951171875,913364.0,1220.368896484375
2017-09-14,1262.0,1241.0,1258.0,1246.050048828125,754072.0,1211.7144775390625
2017-09-15,1249.6500244140625,1226.199951171875,1230.5,1245.5,912016.0,1211.1796875
2017-09-18,1261.0,1248.800048828125,1250.0,1255.949951171875,419287.0,1221.3414306640625
2017-09-19,1262.0,1249.199951171875,1262.0,1253.300048828125,464997.0,1218.7645263671875
2017-09-20,1256.9000244140625,1235.0,1256.5,1237.300048828125,473176.0,1203.205322265625
2017-09-21,1247.25,1224.949951171875,1238.0,1229.0999755859375,772766.0,1195.2314453125
2017-09-22,1230.199951171875,1204.9000244140625,1218.050048828125,1213.25,896125.0,1179.8179931640625
2017-09-25,1213.449951171875,1192.0,1205.1500244140625,1196.949951171875,917093.0,1163.9671630859375
2017-09-26,1189.75,1164.0,1187.0,1174.0,740276.0,1141.6495361328125
2017-09-27,1178.550048828125,1152.8499755859375,1173.0999755859375,1160.0,786410.0,1128.035400390625
2017-09-28,1165.0,1123.0,1155.0,1130.0,2353175.0,1098.862060546875
2017-09-29,1144.949951171875,1127.0,1130.0,1131.699951171875,791548.0,1100.51513671875
2017-10-03,1160.0,1135.5,1141.300048828125,1148.800048828125,834092.0,1117.14404296875
2017-10-04,1167.0999755859375,1147.550048828125,1154.0,1154.050048828125,626750.0,1122.2496337890625
2017-10-05,1161.5,1147.5999755859375,1149.6500244140625,1153.25,327057.0,1121.4715576171875
2017-10-06,1169.699951171875,1153.0,1155.0,1157.300048828125,344962.0,1125.409912109375
2017-10-09,1169.800048828125,1152.800048828125,1169.800048828125,1158.5999755859375,363972.0,1126.674072265625
2017-10-10,1166.949951171875,1154.0,1156.0,1163.0,316767.0,1130.9527587890625
2017-10-11,1175.75,1155.0,1170.0,1160.5999755859375,602214.0,1128.619140625
2017-10-12,1162.0,1146.050048828125,1156.5,1158.800048828125,658884.0,1126.86865234375
2017-10-13,1177.0999755859375,1154.1500244140625,1158.800048828125,1174.25,417081.0,1141.8927001953125
2017-10-16,1185.0,1166.0,1181.0,1171.050048828125,689380.0,1138.781005859375
2017-10-17,1200.0,1170.0,1170.0,1197.1500244140625,979278.0,1164.1617431640625
2017-10-18,1197.800048828125,1170.0,1197.800048828125,1179.6500244140625,523048.0,1147.14404296875
2017-10-19,1183.25,1171.1500244140625,1175.0,1178.5,77085.0,1146.0257568359375
2017-10-23,1191.8499755859375,1159.0,1184.449951171875,1174.1500244140625,698954.0,1141.7955322265625
2017-10-24,1234.0,1175.0,1175.0,1222.9000244140625,2345084.0,1189.2022705078125
2017-10-25,1232.050048828125,1195.0,1222.9000244140625,1201.699951171875,1015698.0,1168.5863037109375
2017-10-26,1203.6500244140625,1180.699951171875,1194.0,1191.1500244140625,808543.0,1158.3271484375
2017-10-27,1195.0,1178.5999755859375,1193.9000244140625,1184.550048828125,346755.0,1151.908935546875
2017-10-30,1198.800048828125,1179.550048828125,1185.0,1182.550048828125,280643.0,1149.9642333984375
2017-10-31,1188.8499755859375,1176.1500244140625,1182.0,1180.8499755859375,279632.0,1150.889892578125
2017-11-01,1188.550048828125,1174.0,1185.0,1175.949951171875,260543.0,1146.114013671875
2017-11-02,1181.949951171875,1166.0,1176.4000244140625,1178.4000244140625,245949.0,1148.5020751953125
2017-11-03,1183.0999755859375,1167.300048828125,1182.449951171875,1172.449951171875,258595.0,1142.703125
2017-11-06,1173.0999755859375,1155.0,1168.0,1162.3499755859375,314729.0,1132.8592529296875
2017-11-07,1164.6500244140625,1132.5,1158.0,1141.449951171875,758497.0,1112.4893798828125
2017-11-08,1179.4000244140625,1145.050048828125,1147.0999755859375,1172.199951171875,691775.0,1142.459228515625
2017-11-09,1198.449951171875,1173.5999755859375,1177.8499755859375,1195.5999755859375,884722.0,1165.2657470703125
2017-11-10,1194.9000244140625,1160.0,1194.9000244140625,1178.5999755859375,1130647.0,1148.697265625
2017-11-13,1189.5,1168.8499755859375,1184.0,1174.949951171875,363501.0,1145.1396484375
2017-11-14,1176.0,1152.4000244140625,1174.949951171875,1155.050048828125,547558.0,1125.74462890625
2017-11-15,1190.0,1151.050048828125,1155.0,1181.550048828125,829732.0,1151.5721435546875
2017-11-16,1189.0,1175.0,1183.0,1179.550048828125,429230.0,1149.6229248046875
2017-11-17,1193.9000244140625,1166.0,1186.0,1171.300048828125,454013.0,1141.582275390625
2017-11-20,1176.449951171875,1159.6500244140625,1173.0,1166.3499755859375,255840.0,1136.7576904296875
2017-11-21,1175.0,1156.0,1168.5999755859375,1160.300048828125,421268.0,1130.861328125
2017-11-22,1176.5,1155.0,1162.5,1174.300048828125,731572.0,1144.50634765625
2017-11-23,1177.9000244140625,1157.050048828125,1175.5,1159.5999755859375,482632.0,1130.178955078125
2017-11-24,1164.0,1148.1500244140625,1164.0,1159.5999755859375,406704.0,1130.178955078125
2017-11-27,1160.0,1146.0999755859375,1158.0,1156.5,373156.0,1127.1578369140625
2017-11-28,1174.9000244140625,1150.1500244140625,1157.5,1171.0,445227.0,1141.289794921875
2017-11-29,1176.3499755859375,1148.25,1166.0,1153.8499755859375,516698.0,1124.5751953125
2017-11-30,1158.0,1141.3499755859375,1150.25,1146.75,1433116.0,1117.655029296875
2017-12-01,1154.0,1130.25,1147.199951171875,1133.75,397188.0,1104.9849853515625
2017-12-04,1145.449951171875,1117.0,1145.449951171875,1121.0,455769.0,1092.558349609375
2017-12-05,1124.1500244140625,1108.050048828125,1122.0,1115.0,702853.0,1086.7105712890625
2017-12-06,1114.949951171875,1099.0,1114.800048828125,1104.3499755859375,723473.0,1076.330810546875
2017-12-07,1151.0,1106.8499755859375,1108.0,1144.4000244140625,986078.0,1115.36474609375
2017-12-08,1153.5,1130.0999755859375,1144.949951171875,1135.5,593327.0,1106.6904296875
2017-12-11,1142.699951171875,1123.4000244140625,1142.0,1125.8499755859375,551772.0,1097.285400390625
2017-12-12,1131.8499755859375,1101.0,1131.8499755859375,1117.4000244140625,1060836.0,1089.0496826171875
2017-12-13,1137.5,1110.0,1117.9000244140625,1116.550048828125,646677.0,1088.2215576171875
2017-12-14,1129.550048828125,1115.4000244140625,1122.0,1123.449951171875,543059.0,1094.9464111328125
2017-12-15,1134.699951171875,1116.0,1129.0,1118.699951171875,897594.0,1090.3167724609375
2017-12-18,1139.949951171875,1110.0,1120.0,1137.1500244140625,622558.0,1108.298828125
2017-12-19,1149.5,1130.949951171875,1149.0,1137.699951171875,459494.0,1108.834716796875
2017-12-20,1141.949951171875,1125.0,1137.5,1135.5,458160.0,1106.6904296875
2017-12-21,1144.0,1130.4000244140625,1140.949951171875,1137.9000244140625,460388.0,1109.0296630859375
2017-12-22,1142.5,1132.5,1137.0,1138.0,377780.0,1109.127197265625
2017-12-26,1155.5999755859375,1140.199951171875,1142.0,1150.75,820589.0,1121.5535888671875
2017-12-27,1157.0,1142.0,1150.0,1149.050048828125,611258.0,1119.89697265625
2017-12-28,1154.3499755859375,1138.3499755859375,1146.0,1144.4000244140625,536350.0,1115.36474609375
2017-12-29,1172.5,1142.050048828125,1145.0999755859375,1158.5,965848.0,1129.10693359375
2018-01-01,1165.0,1138.0999755859375,1163.0,1143.6500244140625,591349.0,1114.6337890625
2018-01-02,1150.0,1134.050048828125,1146.0,1142.75,516171.0,1113.7568359375
2018-01-03,1149.0,1135.300048828125,1149.0,1141.9000244140625,593809.0,1112.92822265625
2018-01-04,1178.0,1145.9000244140625,1149.0,1172.050048828125,729965.0,1142.3133544921875
2018-01-05,1192.0,1167.449951171875,1178.0,1185.25,1151320.0,1155.1783447265625
2018-01-08,1190.8499755859375,1173.5,1190.0,1182.0,928875.0,1152.0107421875
2018-01-09,1197.199951171875,1175.0999755859375,1183.0999755859375,1193.050048828125,699621.0,1162.780517578125
2018-01-10,1189.0999755859375,1171.0999755859375,1186.0,1177.4000244140625,1102382.0,1147.5274658203125
2018-01-11,1189.949951171875,1170.0,1179.9000244140625,1188.949951171875,475476.0,1158.784423828125
2018-01-12,1192.550048828125,1176.0,1187.0,1189.699951171875,390841.0,1159.5152587890625
2018-01-15,1208.199951171875,1182.449951171875,1189.6500244140625,1204.050048828125,723833.0,1173.501220703125
2018-01-16,1204.050048828125,1184.0,1204.050048828125,1188.75,557253.0,1158.589599609375
2018-01-17,1196.4000244140625,1178.4000244140625,1186.800048828125,1193.75,506648.0,1163.462646484375
2018-01-18,1204.0999755859375,1181.0,1195.0,1188.25,500762.0,1158.102294921875
2018-01-19,1195.0,1177.9000244140625,1183.0999755859375,1189.9000244140625,722692.0,1159.7105712890625
2018-01-22,1193.699951171875,1164.0999755859375,1192.0,1176.0,942542.0,1146.1629638671875
2018-01-23,1177.8499755859375,1156.199951171875,1176.0,1169.9000244140625,1841634.0,1140.2178955078125
2018-01-24,1171.6500244140625,1145.050048828125,1170.0,1151.050048828125,1122469.0,1121.8460693359375
2018-01-25,1161.4000244140625,1143.449951171875,1148.0,1150.449951171875,1563047.0,1121.26123046875
2018-01-29,1164.25,1147.5999755859375,1154.0,1152.050048828125,1538762.0,1122.820556640625
2018-01-30,1152.0,1123.449951171875,1151.0,1126.699951171875,1404578.0,1098.1138916015625
2018-01-31,1139.800048828125,1124.0,1128.0,1128.300048828125,961596.0,1099.6732177734375
2018-02-01,1157.3499755859375,1126.0,1126.0,1153.0,1103162.0,1123.7467041015625
2018-02-02,1148.0,1123.949951171875,1148.0,1137.9000244140625,872105.0,1109.0296630859375
2018-02-05,1140.0,1114.300048828125,1121.199951171875,1134.0999755859375,1263378.0,1105.3260498046875
2018-02-06,1127.0,1090.0999755859375,1110.0,1110.25,1055719.0,1082.081298828125
2018-02-07,1125.199951171875,1106.550048828125,1115.0,1121.0999755859375,854461.0,1092.6558837890625
2018-02-08,1131.300048828125,1110.0,1128.0,1124.050048828125,1185917.0,1095.53125
2018-02-09,1142.25,1101.0,1101.0,1130.75,666922.0,1102.06103515625
2018-02-12,1150.0,1135.9000244140625,1138.0,1144.4000244140625,646362.0,1115.36474609375
2018-02-14,1144.0,1127.0,1144.0,1139.1500244140625,691596.0,1110.248046875
2018-02-15,1139.9000244140625,1123.0,1135.0,1135.449951171875,471072.0,1106.6417236328125
2018-02-16,1147.0,1130.0,1136.5,1143.8499755859375,734476.0,1114.82861328125
2018-02-19,1145.800048828125,1111.550048828125,1145.0,1120.3499755859375,443677.0,1091.9248046875
2018-02-20,1136.0,1112.75,1123.949951171875,1126.4000244140625,662281.0,1097.821533203125
2018-02-21,1133.25,1115.0,1132.3499755859375,1127.199951171875,720563.0,1098.6011962890625
2018-02-22,1126.4000244140625,1101.0,1122.699951171875,1118.0999755859375,1559398.0,1089.7320556640625
2018-02-23,1117.050048828125,1098.9000244140625,1117.050048828125,1101.800048828125,1140118.0,1073.8455810546875
2018-02-26,1110.0,1095.4000244140625,1110.0,1104.800048828125,1170283.0,1076.7696533203125
2018-02-27,1113.0,1098.949951171875,1104.800048828125,1110.3499755859375,610498.0,1082.1785888671875
2018-02-28,1124.0,1099.25,1104.0,1117.75,1006756.0,1089.3909912109375
2018-03-01,1124.199951171875,1108.0,1120.0,1118.9000244140625,736217.0,1090.5120849609375
2018-03-05,1114.8499755859375,1100.0,1110.25,1105.949951171875,529677.0,1077.8902587890625
2018-03-06,1112.5999755859375,1100.0,1112.5999755859375,1101.5999755859375,702294.0,1073.6507568359375
2018-03-07,1109.949951171875,1095.25,1105.699951171875,1107.25,669686.0,1079.1573486328125
2018-03-08,1130.0,1107.5999755859375,1114.800048828125,1127.5999755859375,751329.0,1098.9910888671875
2018-03-09,1140.0,1124.4000244140625,1133.0,1129.0999755859375,1158526.0,1100.4530029296875
