Date,High,Low,Open,Close,Volume,Adj Close
1997-01-22,16.799999237060547,16.66666603088379,16.78333282470703,16.780000686645508,9000.0,12.303632736206055
1997-01-23,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,12.303632736206055
1997-01-24,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,3000.0,12.269415855407715
1997-01-27,16.799999237060547,16.700000762939453,16.733333587646484,16.753332138061523,84000.0,12.28408145904541
1997-01-28,16.926666259765625,16.66666603088379,16.66666603088379,16.766666412353516,99000.0,12.29385757446289
1997-01-29,17.0,16.66666603088379,16.66666603088379,16.81333351135254,153000.0,12.328072547912598
1997-01-30,16.816665649414062,16.733333587646484,16.733333587646484,16.816665649414062,30000.0,12.330517768859863
1997-01-31,16.799999237060547,16.733333587646484,16.79666519165039,16.733333587646484,48000.0,12.269415855407715
1997-02-03,16.799999237060547,16.66666603088379,16.66666603088379,16.799999237060547,21000.0,12.318294525146484
1997-02-04,16.99333381652832,16.816665649414062,16.863332748413086,16.899999618530273,12000.0,12.391617774963379
1997-02-05,17.049999237060547,16.933332443237305,16.933332443237305,17.049999237060547,13500.0,12.501605033874512
1997-02-06,17.066665649414062,17.0,17.0,17.03333282470703,3000.0,12.489381790161133
1997-02-07,17.266666412353516,16.883333206176758,17.100000381469727,17.066665649414062,7500.0,12.513826370239258
1997-02-10,17.0,16.799999237060547,16.799999237060547,17.0,33000.0,12.464943885803223
1997-02-11,17.0,16.733333587646484,16.883333206176758,16.97333335876465,19500.0,12.445389747619629
1997-02-12,17.066665649414062,16.933332443237305,16.933332443237305,17.0,6000.0,12.464943885803223
1997-02-13,17.133333206176758,17.0,17.0,17.133333206176758,6000.0,12.562705993652344
1997-02-14,17.200000762939453,16.933332443237305,16.933332443237305,17.200000762939453,27000.0,12.611592292785645
1997-02-17,17.66666603088379,16.806665420532227,16.816665649414062,17.66666603088379,27000.0,12.953766822814941
1997-02-18,17.733333587646484,17.333332061767578,17.600000381469727,17.333332061767578,19500.0,12.709354400634766
1997-02-19,17.52666664123535,17.333332061767578,17.333332061767578,17.34000015258789,19500.0,12.714241027832031
1997-02-20,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,1500.0,12.636029243469238
1997-02-21,17.073333740234375,17.066665649414062,17.073333740234375,17.066665649414062,3000.0,12.513826370239258
1997-02-24,17.149999618530273,16.733333587646484,17.149999618530273,16.733333587646484,9000.0,12.269415855407715
1997-02-25,17.16666603088379,16.706666946411133,16.799999237060547,16.876665115356445,28500.0,12.374512672424316
1997-02-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,1500.0,12.22053050994873
1997-02-27,17.133333206176758,16.733333587646484,16.816665649414062,16.84666633605957,46500.0,12.352514266967773
1997-02-28,17.933332443237305,17.333332061767578,17.333332061767578,17.573333740234375,55500.0,12.885332107543945
1997-03-03,19.866666793823242,19.0,19.066665649414062,19.03333282470703,16500.0,13.95584487915039
1997-03-04,18.933332443237305,18.133333206176758,18.93000030517578,18.866666793823242,19500.0,13.833646774291992
1997-03-05,18.933332443237305,18.466665267944336,18.66666603088379,18.850000381469727,30000.0,13.821422576904297
1997-03-06,18.333332061767578,18.200000762939453,18.333332061767578,18.266666412353516,4500.0,13.39370059967041
1997-03-07,18.266666412353516,18.266666412353516,18.266666412353516,18.266666412353516,0.0,13.39370059967041
1997-03-10,18.0,18.0,18.0,18.0,1500.0,13.198174476623535
1997-03-11,17.933332443237305,17.66666603088379,17.733333587646484,17.733333587646484,13500.0,13.002645492553711
1997-03-12,18.51333236694336,18.0,18.0,18.03333282470703,19500.0,13.222616195678711
1997-03-13,18.133333206176758,18.03333282470703,18.03333282470703,18.133333206176758,6000.0,13.295937538146973
1997-03-14,18.0,18.0,18.0,18.0,3000.0,13.198174476623535
1997-03-17,18.0,17.799999237060547,18.0,17.799999237060547,4500.0,13.05152702331543
1997-03-18,18.0,17.66666603088379,18.0,17.67333221435547,27000.0,12.958654403686523
1997-03-19,17.67333221435547,17.67333221435547,17.67333221435547,17.67333221435547,0.0,12.958654403686523
1997-03-20,17.333332061767578,16.466665267944336,17.333332061767578,17.066665649414062,12000.0,12.513826370239258
1997-03-21,17.0,16.899999618530273,16.899999618530273,17.0,4500.0,12.464943885803223
1997-03-24,17.0,17.0,17.0,17.0,0.0,12.464943885803223
1997-03-25,17.066665649414062,16.60333251953125,17.066665649414062,16.60333251953125,12000.0,12.174094200134277
1997-03-26,16.850000381469727,16.399999618530273,16.53333282470703,16.469999313354492,100500.0,12.07633113861084
1997-03-27,16.5,16.200000762939453,16.333332061767578,16.5,16500.0,12.098329544067383
1997-03-28,16.5,16.5,16.5,16.5,0.0,12.098329544067383
1997-03-31,15.666666030883789,15.380000114440918,15.666666030883789,15.666666030883789,9000.0,11.487302780151367
1997-04-01,15.866665840148926,15.489999771118164,15.666666030883789,15.866665840148926,12000.0,11.63394546508789
1997-04-02,16.593332290649414,16.336666107177734,16.593332290649414,16.336666107177734,3000.0,11.97856616973877
1997-04-03,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,1500.0,11.976120948791504
1997-04-04,16.366666793823242,16.216665267944336,16.216665267944336,16.299999237060547,18000.0,11.951682090759277
1997-04-07,16.0,15.833333015441895,15.833333015441895,15.916666030883789,10500.0,11.670609474182129
1997-04-08,15.916666030883789,15.916666030883789,15.916666030883789,15.916666030883789,0.0,11.670609474182129
1997-04-09,16.466665267944336,15.916666030883789,15.933333396911621,16.35333251953125,97500.0,11.990788459777832
1997-04-10,16.200000762939453,16.170000076293945,16.200000762939453,16.170000076293945,4500.0,11.856362342834473
1997-04-11,16.200000762939453,16.0,16.0,16.066665649414062,9000.0,11.780593872070312
1997-04-14,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,0.0,11.780593872070312
1997-04-15,16.299999237060547,16.0,16.233333587646484,16.016666412353516,9000.0,11.74393081665039
1997-04-16,16.016666412353516,16.016666412353516,16.016666412353516,16.016666412353516,0.0,11.74393081665039
1997-04-17,16.016666412353516,16.016666412353516,16.016666412353516,16.016666412353516,0.0,11.74393081665039
1997-04-18,16.016666412353516,16.016666412353516,16.016666412353516,16.016666412353516,0.0,11.74393081665039
1997-04-21,16.016666412353516,16.016666412353516,16.016666412353516,16.016666412353516,0.0,11.74393081665039
1997-04-22,16.133333206176758,15.666666030883789,15.666666030883789,15.903332710266113,13500.0,11.6608304977417
1997-04-23,16.233333587646484,16.133333206176758,16.133333206176758,16.233333587646484,9000.0,11.902800559997559
1997-04-24,16.333332061767578,16.200000762939453,16.200000762939453,16.216665267944336,15000.0,11.89057731628418
1997-04-25,16.25,16.16666603088379,16.19333267211914,16.206666946411133,7500.0,11.883246421813965
1997-04-28,16.333332061767578,16.016666412353516,16.200000762939453,16.016666412353516,7500.0,11.74393081665039
1997-04-29,16.149999618530273,15.996665954589844,16.00666618347168,16.133333206176758,37500.0,11.82947826385498
1997-04-30,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,1500.0,11.927239418029785
1997-05-01,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,0.0,11.927239418029785
1997-05-02,16.333332061767578,16.100000381469727,16.200000762939453,16.133333206176758,19500.0,11.82947826385498
1997-05-05,16.29666519165039,15.883333206176758,15.883333206176758,16.266666412353516,15000.0,11.927239418029785
1997-05-06,16.66666603088379,16.0,16.0,16.600000381469727,24000.0,12.171652793884277
1997-05-07,16.466665267944336,16.203332901000977,16.216665267944336,16.466665267944336,6000.0,12.073887825012207
1997-05-08,16.463333129882812,16.216665267944336,16.216665267944336,16.28333282470703,4500.0,11.939459800720215
1997-05-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1500.0,12.025005340576172
1997-05-12,16.53333282470703,16.149999618530273,16.149999618530273,16.53333282470703,18000.0,12.122769355773926
1997-05-13,16.66666603088379,16.333332061767578,16.333332061767578,16.336666107177734,12000.0,11.97856616973877
1997-05-14,16.53333282470703,16.333332061767578,16.399999618530273,16.53333282470703,4500.0,12.122769355773926
1997-05-15,17.0,16.866666793823242,17.0,16.866666793823242,16500.0,12.367179870605469
1997-05-16,17.0,17.0,17.0,17.0,7500.0,12.464943885803223
1997-05-19,17.329999923706055,17.066665649414062,17.066665649414062,17.15333366394043,18000.0,12.577371597290039
1997-05-20,17.200000762939453,16.333332061767578,17.200000762939453,16.799999237060547,118500.0,12.318294525146484
1997-05-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3000.0,12.318294525146484
1997-05-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,12.318294525146484
1997-05-23,17.0,16.233333587646484,16.333332061767578,16.97333335876465,115500.0,12.445389747619629
1997-05-26,16.66666603088379,16.41666603088379,16.66666603088379,16.65999984741211,36000.0,12.215643882751465
1997-05-27,17.66666603088379,16.53333282470703,16.65999984741211,17.200000762939453,355500.0,12.611592292785645
1997-05-28,17.816665649414062,17.336666107177734,17.53333282470703,17.483333587646484,27000.0,12.81933879852295
1997-05-29,17.53333282470703,17.200000762939453,17.53333282470703,17.236665725708008,15000.0,12.638476371765137
1997-05-30,17.566665649414062,17.266666412353516,17.566665649414062,17.5,36000.0,12.831560134887695
1997-06-02,17.399999618530273,17.170000076293945,17.399999618530273,17.290000915527344,13500.0,12.677581787109375
1997-06-03,17.333332061767578,16.866666793823242,17.03333282470703,17.133333206176758,31500.0,12.562705993652344
1997-06-04,17.333332061767578,17.19333267211914,17.19333267211914,17.216665267944336,12000.0,12.623810768127441
1997-06-05,17.600000381469727,17.266666412353516,17.329999923706055,17.309999465942383,30000.0,12.692246437072754
1997-06-06,17.459999084472656,16.466665267944336,16.466665267944336,17.336666107177734,27000.0,12.711799621582031
1997-06-09,17.253332138061523,17.0,17.00666618347168,17.066665649414062,18000.0,12.513826370239258
1997-06-10,17.066665649414062,16.889999389648438,17.0,17.030000686645508,30000.0,12.486939430236816
1997-06-11,17.19333267211914,17.016666412353516,17.016666412353516,17.19333267211914,15000.0,12.60669994354248
1997-06-12,17.3266658782959,16.866666793823242,16.866666793823242,17.200000762939453,13500.0,12.611592292785645
1997-06-13,17.266666412353516,17.06999969482422,17.26333236694336,17.06999969482422,25500.0,12.516267776489258
1997-06-16,17.333332061767578,17.00666618347168,17.3266658782959,17.200000762939453,18000.0,12.611592292785645
1997-06-17,17.15999984741211,16.799999237060547,17.15999984741211,17.06333351135254,15000.0,12.511382102966309
1997-06-18,17.333332061767578,16.66666603088379,16.66666603088379,17.066665649414062,24000.0,12.513826370239258
1997-06-19,17.066665649414062,16.866666793823242,17.066665649414062,16.97333335876465,31500.0,12.445389747619629
1997-06-20,16.799999237060547,16.536666870117188,16.799999237060547,16.593332290649414,70500.0,12.166762351989746
1997-06-23,17.06333351135254,16.53333282470703,16.799999237060547,17.04666519165039,39000.0,12.49915885925293
1997-06-24,16.99333381652832,16.866666793823242,16.933332443237305,16.899999618530273,18000.0,12.391617774963379
1997-06-25,17.200000762939453,16.75,16.966665267944336,17.06999969482422,148500.0,12.516267776489258
1997-06-26,17.260000228881836,17.133333206176758,17.16666603088379,17.133333206176758,18000.0,12.562705993652344
1997-06-27,17.16666603088379,17.0,17.0,17.0,25500.0,12.464943885803223
1997-06-30,17.133333206176758,16.933332443237305,17.0,17.126665115356445,28500.0,12.557822227478027
1997-07-01,17.133333206176758,16.683332443237305,17.133333206176758,16.976665496826172,72000.0,12.447834968566895
1997-07-02,17.399999618530273,17.200000762939453,17.266666412353516,17.266666412353516,40500.0,12.660472869873047
1997-07-03,17.200000762939453,17.0,17.200000762939453,17.0,31500.0,12.464943885803223
1997-07-04,17.399999618530273,17.100000381469727,17.260000228881836,17.399999618530273,61500.0,12.758235931396484
1997-07-07,18.6200008392334,17.53333282470703,17.600000381469727,18.6200008392334,168000.0,13.652780532836914
1997-07-08,19.92333221435547,18.66666603088379,19.0,19.920000076293945,132000.0,14.605981826782227
1997-07-09,21.316665649414062,20.66666603088379,20.66666603088379,21.316665649414062,160500.0,15.630062103271484
1997-07-10,22.0,20.66666603088379,22.0,21.149999618530273,261000.0,15.507859230041504
1997-07-11,22.0,20.333332061767578,20.333332061767578,21.466665267944336,355500.0,15.740044593811035
1997-07-14,21.333332061767578,20.0,20.799999237060547,21.290000915527344,190500.0,15.610509872436523
1997-07-15,21.66666603088379,20.816665649414062,21.633333206176758,21.350000381469727,801000.0,15.654501914978027
1997-07-16,21.966665267944336,21.200000762939453,21.866666793823242,21.280000686645508,48000.0,15.60317611694336
1997-07-17,21.440000534057617,21.066665649414062,21.200000762939453,21.3700008392334,51000.0,15.66916275024414
1997-07-18,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0.0,15.66916275024414
1997-07-21,21.433332443237305,20.28333282470703,20.933332443237305,21.383333206176758,126000.0,15.678942680358887
1997-07-22,21.399999618530273,20.803333282470703,21.31333351135254,20.933332443237305,40500.0,15.348984718322754
1997-07-23,22.399999618530273,21.933332443237305,21.99333381652832,22.399999618530273,502500.0,16.424394607543945
1997-07-24,23.399999618530273,22.626665115356445,22.626665115356445,22.84666633605957,393000.0,16.751909255981445
1997-07-25,22.99333381652832,22.466665267944336,22.933332443237305,22.643333435058594,157500.0,16.60281753540039
1997-07-28,23.200000762939453,22.53333282470703,23.19333267211914,22.690000534057617,105000.0,16.637035369873047
1997-07-29,22.99333381652832,22.600000381469727,22.99333381652832,22.863332748413086,147000.0,16.764131546020508
1997-07-30,23.066665649414062,22.78333282470703,22.933332443237305,22.809999465942383,258000.0,16.72502326965332
1997-07-31,22.90999984741211,22.733333587646484,22.739999771118164,22.81333351135254,94500.0,16.727466583251953
1997-08-01,22.799999237060547,22.600000381469727,22.799999237060547,22.610000610351562,73500.0,16.578372955322266
1997-08-04,22.833332061767578,22.700000762939453,22.8266658782959,22.766666412353516,82500.0,16.69325065612793
1997-08-05,23.100000381469727,22.739999771118164,22.739999771118164,23.0,103500.0,16.864336013793945
1997-08-06,23.133333206176758,22.799999237060547,23.133333206176758,23.086666107177734,91500.0,16.92788314819336
1997-08-07,23.190000534057617,22.703332901000977,22.866666793823242,22.75666618347168,205500.0,16.685916900634766
1997-08-08,23.133333206176758,22.549999237060547,23.133333206176758,22.68000030517578,132000.0,16.629703521728516
1997-08-11,22.733333587646484,22.50666618347168,22.510000228881836,22.706666946411133,111000.0,16.649253845214844
1997-08-12,23.03333282470703,22.739999771118164,23.03333282470703,22.77666664123535,112500.0,16.700578689575195
