Date,High,Low,Open,Close,Volume,Adj Close
1996-12-19,1.4648430347442627,1.437695026397705,1.4550780057907104,1.4648430347442627,665600.0,1.0181968212127686
1996-12-20,1.4902340173721313,1.4648430347442627,1.472656011581421,1.4902340173721313,1177600.0,1.0358459949493408
1996-12-23,1.5,1.4863280057907104,1.4941400289535522,1.4941400289535522,1843200.0,1.0385605096817017
1996-12-24,1.503906011581421,1.4765620231628418,1.4765620231628418,1.484375,1382400.0,1.0317730903625488
1996-12-25,1.484375,1.484375,1.484375,1.484375,0.0,1.0317730903625488
1996-12-26,1.5136710405349731,1.5117180347442627,1.5117180347442627,1.5136710405349731,153600.0,1.0521363019943237
1996-12-27,1.5136710405349731,1.5136710405349731,1.5136710405349731,1.5136710405349731,0.0,1.0521363019943237
1996-12-30,1.5136710405349731,1.5136710405349731,1.5136710405349731,1.5136710405349731,0.0,1.0521363019943237
1996-12-31,1.5234370231628418,1.503906011581421,1.5234370231628418,1.503906011581421,972800.0,1.0453486442565918
1997-01-01,1.582031011581421,1.5429680347442627,1.5429680347442627,1.5431640148162842,665600.0,1.0726367235183716
1997-01-02,1.5703120231628418,1.5449210405349731,1.5623040199279785,1.5574209690093994,921600.0,1.0825469493865967
1997-01-03,1.5605460405349731,1.5450190305709839,1.5450190305709839,1.5546870231628418,768000.0,1.0806463956832886
1997-01-06,1.5800780057907104,1.5625,1.5800780057907104,1.5625,921600.0,1.0860775709152222
1997-01-07,1.5683590173721313,1.5430660247802734,1.5430660247802734,1.5658199787139893,819200.0,1.0883852243423462
1997-01-08,1.582031011581421,1.5625970363616943,1.582031011581421,1.5656249523162842,870400.0,1.0882492065429688
1997-01-09,1.5810539722442627,1.5625,1.5625,1.580957055091858,972800.0,1.09890615940094
1997-01-10,1.6210930347442627,1.5917960405349731,1.6005849838256836,1.603613018989563,2150400.0,1.114654302597046
1997-01-13,1.626757025718689,1.6154290437698364,1.6208980083465576,1.626757025718689,614400.0,1.1307415962219238
1997-01-14,1.6308590173721313,1.615332007408142,1.6308590173721313,1.628612995147705,921600.0,1.1320314407348633
1997-01-15,1.6992180347442627,1.675781011581421,1.6767569780349731,1.6990230083465576,2918400.0,1.180972695350647
1997-01-16,1.7285150289535522,1.584375023841858,1.7285150289535522,1.584375023841858,716800.0,1.101282000541687
1997-01-17,1.6210930347442627,1.5917960405349731,1.5917960405349731,1.6210930347442627,2713600.0,1.1268044710159302
1997-01-20,1.644531011581421,1.613281011581421,1.632714033126831,1.613281011581421,614400.0,1.1213743686676025
1997-01-21,1.609375,1.5722650289535522,1.5821280479431152,1.5775389671325684,2867200.0,1.0965306758880615
1997-01-22,1.6337889432907104,1.59375,1.6035150289535522,1.6337889432907104,409600.0,1.1356290578842163
1997-01-23,1.6337889432907104,1.6337889432907104,1.6337889432907104,1.6337889432907104,0.0,1.1356290578842163
1997-01-24,1.613476037979126,1.5957030057907104,1.613476037979126,1.5981440544128418,2252800.0,1.110852837562561
1997-01-27,1.6992180347442627,1.660156011581421,1.6716790199279785,1.660156011581421,921600.0,1.1539568901062012
1997-01-28,1.6367180347442627,1.615332007408142,1.6367180347442627,1.6246089935302734,921600.0,1.1292482614517212
1997-01-29,1.6347650289535522,1.6347650289535522,1.6347650289535522,1.6347650289535522,358400.0,1.1363075971603394
1997-01-30,1.6279289722442627,1.6137690544128418,1.6171870231628418,1.6174800395965576,512000.0,1.1242930889129639
1997-01-31,1.6308590173721313,1.6152340173721313,1.6152340173721313,1.628906011581421,768000.0,1.1322352886199951
1997-02-03,1.640625,1.6152340173721313,1.6152340173721313,1.6310540437698364,614400.0,1.133728265762329
1997-02-04,1.6835930347442627,1.6308590173721313,1.6308590173721313,1.6362299919128418,2508800.0,1.1373257637023926
1997-02-05,1.6987299919128418,1.6699210405349731,1.6972650289535522,1.6699210405349731,665600.0,1.1607441902160645
1997-02-06,1.675781011581421,1.6503900289535522,1.6503900289535522,1.6699210405349731,307200.0,1.1607441902160645
1997-02-07,1.6894530057907104,1.6835930347442627,1.6835930347442627,1.6835930347442627,204800.0,1.1702474355697632
1997-02-10,1.6992180347442627,1.6894530057907104,1.6992180347442627,1.691406011581421,256000.0,1.17567777633667
1997-02-11,1.738281011581421,1.6972650289535522,1.6992180347442627,1.7381830215454102,1075200.0,1.2081923484802246
1997-02-12,1.7675780057907104,1.73095703125,1.7675780057907104,1.7578120231628418,256000.0,1.2218363285064697
1997-02-13,1.7636710405349731,1.7519530057907104,1.7560540437698364,1.762402057647705,2201600.0,1.2250268459320068
1997-02-14,1.8534170389175415,1.7480460405349731,1.8534170389175415,1.748729944229126,1075200.0,1.2155232429504395
1997-02-17,1.7871090173721313,1.7480460405349731,1.7871090173721313,1.7596670389175415,870400.0,1.2231258153915405
1997-02-18,1.7674800157546997,1.7480460405349731,1.7558590173721313,1.7547849416732788,1382400.0,1.2197318077087402
1997-02-19,1.7773430347442627,1.682616949081421,1.682616949081421,1.7773430347442627,972800.0,1.2354116439819336
1997-02-20,1.78125,1.7675780057907104,1.7734370231628418,1.7774410247802734,614400.0,1.2354803085327148
1997-02-21,1.7988280057907104,1.7676750421524048,1.7676750421524048,1.7988280057907104,3993600.0,1.2503457069396973
1997-02-24,1.7773430347442627,1.7677730321884155,1.7714840173721313,1.7686519622802734,307200.0,1.2293709516525269
1997-02-25,1.8066400289535522,1.769726037979126,1.7773430347442627,1.7893550395965576,1382400.0,1.243761420249939
1997-02-26,1.84375,1.796875,1.796875,1.840527057647705,2457600.0,1.2793306112289429
1997-02-27,1.8740229606628418,1.8359370231628418,1.8362300395965576,1.8740229606628418,2048000.0,1.302613615989685
1997-02-28,2.0097649097442627,1.972656011581421,1.972656011581421,2.003906011581421,1024000.0,1.3928930759429932
1997-03-03,2.294334888458252,2.1875,2.2636709213256836,2.2942380905151367,1894400.0,1.5947003364562988
1997-03-04,2.2949209213256836,2.177733898162842,2.2947258949279785,2.2198240756988525,3276800.0,1.5429762601852417
1997-03-05,2.34375,2.2071280479431152,2.34375,2.2373039722442627,4249600.0,1.5551261901855469
1997-03-06,2.304687023162842,2.083983898162842,2.2963860034942627,2.132030963897705,3993600.0,1.4819519519805908
1997-03-07,2.132030963897705,2.132030963897705,2.132030963897705,2.132030963897705,0.0,1.4819519519805908
1997-03-10,2.0722649097442627,1.9921870231628418,1.9921870231628418,1.9922850131988525,3430400.0,1.38481605052948
1997-03-11,2.050781011581421,1.9160150289535522,2.050781011581421,1.960644006729126,3174400.0,1.3628226518630981
1997-03-12,2.050781011581421,1.9853509664535522,2.03125,2.0242180824279785,3379200.0,1.4070123434066772
1997-03-13,2.070312023162842,2.0273430347442627,2.0292959213256836,2.0410149097442627,5222400.0,1.4186875820159912
1997-03-14,2.0693349838256836,2.035156011581421,2.0410149097442627,2.0361320972442627,3430400.0,1.415293574333191
1997-03-17,2.0585930347442627,1.9394530057907104,1.9394530057907104,2.03125,1638400.0,1.4118996858596802
1997-03-18,2.0410149097442627,1.972656011581421,2.0352530479431152,1.9988280534744263,10496000.0,1.3893638849258423
1997-03-19,2.03125,1.9980460405349731,2.0273430347442627,2.0015621185302734,972800.0,1.3912640810012817
1997-03-20,2.0097649097442627,1.8849600553512573,1.8849600553512573,2.001952886581421,2560000.0,1.3915362358093262
1997-03-21,2.001952886581421,1.9727530479431152,1.9980460405349731,1.9980460405349731,8550400.0,1.3888205289840698
1997-03-24,1.9980460405349731,1.9980460405349731,1.9980460405349731,1.9980460405349731,0.0,1.3888205289840698
1997-03-25,2.080077886581421,1.9893549680709839,2.001952886581421,2.0518550872802734,2304000.0,1.4262224435806274
1997-03-26,2.0722649097442627,2.021678924560547,2.021678924560547,2.0722649097442627,1126400.0,1.4404088258743286
1997-03-27,2.148437023162842,2.0917959213256836,2.115135908126831,2.1475579738616943,2816000.0,1.49274480342865
1997-03-28,2.1475579738616943,2.1475579738616943,2.1475579738616943,2.1475579738616943,0.0,1.49274480342865
1997-03-31,1.9972649812698364,1.9972649812698364,1.9972649812698364,1.9972649812698364,51200.0,1.3882777690887451
1997-04-01,2.021385908126831,1.8554680347442627,1.8555660247802734,1.9718749523162842,2969600.0,1.3706291913986206
1997-04-02,2.1035149097442627,2.050781011581421,2.050781011581421,2.0984370708465576,2150400.0,1.458600640296936
1997-04-03,2.2324209213256836,2.109375,2.109375,2.2083001136779785,2355200.0,1.5349658727645874
1997-04-04,2.3628900051116943,2.2617180347442627,2.3628900051116943,2.3628900051116943,8448000.0,1.6424192190170288
1997-04-07,2.3642570972442627,2.3642570972442627,2.3642570972442627,2.3642570972442627,870400.0,1.6433699131011963
1997-04-08,2.3642570972442627,2.3642570972442627,2.3642570972442627,2.3642570972442627,0.0,1.6433699131011963
1997-04-09,2.52968692779541,2.463866949081421,2.52968692779541,2.4795889854431152,12697600.0,1.7235362529754639
1997-04-10,2.4804680347442627,2.306152105331421,2.472656011581421,2.3352530002593994,15155200.0,1.6232091188430786
1997-04-11,2.333983898162842,2.234375,2.242382049560547,2.3240230083465576,9523200.0,1.6154032945632935
1997-04-14,2.3240230083465576,2.3240230083465576,2.3240230083465576,2.3240230083465576,0.0,1.6154032945632935
1997-04-15,2.392577886581421,2.34375,2.3535149097442627,2.3799800872802734,5632000.0,1.6542986631393433
1997-04-16,2.3799800872802734,2.3799800872802734,2.3799800872802734,2.3799800872802734,0.0,1.6542986631393433
1997-04-17,2.421875,2.3837890625,2.393749952316284,2.419140100479126,2969600.0,1.6815180778503418
1997-04-18,2.419140100479126,2.419140100479126,2.419140100479126,2.419140100479126,0.0,1.6815180778503418
1997-04-21,2.497070074081421,2.4511709213256836,2.4511709213256836,2.4919919967651367,3225600.0,1.7321568727493286
1997-04-22,2.548827886581421,2.5,2.5,2.5391600131988525,8345600.0,1.7649428844451904
1997-04-23,2.5292959213256836,2.5117180347442627,2.5273430347442627,2.5290029048919678,2560000.0,1.7578823566436768
1997-04-24,2.5445311069488525,2.521678924560547,2.5445311069488525,2.535156011581421,1996800.0,1.7621597051620483
1997-04-25,2.5878899097442627,2.521678924560547,2.521678924560547,2.583203077316284,3174400.0,1.7955563068389893
1997-04-28,2.76406192779541,2.568358898162842,2.59375,2.7636709213256836,11161600.0,1.9209978580474854
1997-04-29,2.910156011581421,2.626952886581421,2.7929680347442627,2.7500970363616943,8960000.0,1.911563515663147
1997-04-30,2.925781011581421,2.8125,2.8125,2.835155963897705,16896000.0,1.970686435699463
1997-05-01,2.835155963897705,2.835155963897705,2.835155963897705,2.835155963897705,0.0,1.970686435699463
1997-05-02,2.8310539722442627,2.773437023162842,2.820312023162842,2.8035149574279785,7475200.0,1.9486936330795288
1997-05-05,2.798827886581421,2.736327886581421,2.7753899097442627,2.7464840412139893,10086400.0,1.9090516567230225
1997-05-06,2.773437023162842,2.726562023162842,2.7460930347442627,2.7676749229431152,7270400.0,1.923781156539917
1997-05-07,2.811522960662842,2.749022960662842,2.7636709213256836,2.790527105331421,7936000.0,1.9396655559539795
1997-05-08,2.8847649097442627,2.8125,2.832031011581421,2.8607420921325684,18227200.0,1.9884713888168335
1997-05-09,2.8886709213256836,2.849608898162842,2.861327886581421,2.863281011581421,7424000.0,1.990236520767212
1997-05-12,2.861327886581421,2.8125,2.8574209213256836,2.823241949081421,5734400.0,1.9624052047729492
1997-05-13,2.842967987060547,2.8222649097442627,2.8222649097442627,2.8379878997802734,2713600.0,1.9726554155349731
1997-05-14,2.835937023162842,2.7929680347442627,2.832031011581421,2.832714080810547,3942400.0,1.968989610671997
1997-05-15,2.8330070972442627,2.802928924560547,2.8330070972442627,2.811229944229126,1843200.0,1.9540555477142334
1997-05-16,2.816406011581421,2.796875,2.8125,2.8086910247802734,2764800.0,1.9522902965545654
1997-05-19,2.854979991912842,2.8105459213256836,2.820312023162842,2.8282220363616943,3328000.0,1.965866208076477
1997-05-20,2.832031011581421,2.816406011581421,2.816406011581421,2.828125,2150400.0,1.9657994508743286
1997-05-21,2.832031011581421,2.8105459213256836,2.832031011581421,2.815624952316284,2611200.0,1.9571106433868408
1997-05-22,2.8125,2.691406011581421,2.8125,2.7275390625,16947200.0,1.8958832025527954
1997-05-23,2.831737995147705,2.695312023162842,2.722656011581421,2.782226085662842,20326400.0,1.939450979232788
1997-05-26,2.8222649097442627,2.7753899097442627,2.7753899097442627,2.8054680824279785,9011200.0,1.9556523561477661
1997-05-27,2.910156011581421,2.8145499229431152,2.8298819065093994,2.8656249046325684,20377600.0,1.9975870847702026
1997-05-28,2.8259758949279785,2.773632049560547,2.804687023162842,2.812695026397705,4915200.0,1.9606901407241821
1997-05-29,2.825195074081421,2.8066399097442627,2.8124020099639893,2.8199210166931152,819200.0,1.96572744846344
1997-05-30,2.9003899097442627,2.832031011581421,2.832031011581421,2.891601085662842,3174400.0,2.015695095062256
1997-06-02,2.929687023162842,2.867187023162842,2.867187023162842,2.9247069358825684,2150400.0,2.0387725830078125
1997-06-03,3.050781011581421,2.929589033126831,2.929589033126831,3.00917911529541,4556800.0,2.0976572036743164
1997-06-04,3.021483898162842,2.988281011581421,2.992187023162842,3.0117180347442627,2406400.0,2.099426507949829
1997-06-05,3.046875,2.999022960662842,3.0273430347442627,3.004296064376831,1587200.0,2.094252824783325
1997-06-06,3.046875,2.9346671104431152,2.984375,3.0337889194488525,5939200.0,2.114811658859253
1997-06-09,3.2459959983825684,3.037108898162842,3.0429680347442627,3.2159171104431152,14694400.0,2.2417714595794678
1997-06-10,3.441112995147705,3.204101085662842,3.204101085662842,3.441112995147705,18534400.0,2.398752212524414
1997-06-11,3.613281011581421,3.378906011581421,3.537010908126831,3.412303924560547,19148800.0,2.378669261932373
1997-06-12,3.505858898162842,3.378906011581421,3.413964033126831,3.4087889194488525,7526400.0,2.376218795776367
1997-06-13,3.3886709213256836,3.3398430347442627,3.3417959213256836,3.3641600608825684,4147200.0,2.345109701156616
1997-06-16,3.3398430347442627,3.1347649097442627,3.242187023162842,3.1651360988616943,16025600.0,2.206372022628784
1997-06-17,3.3867180347442627,3.300781011581421,3.300781011581421,3.3867180347442627,4659200.0,2.3608343601226807
1997-06-18,3.6238279342651367,3.613281011581421,3.613281011581421,3.6238279342651367,1894400.0,2.5261199474334717
1997-06-19,3.8085930347442627,3.535156011581421,3.8085930347442627,3.703320026397705,9267200.0,2.5815327167510986
1997-06-20,3.740233898162842,3.6337890625,3.740233898162842,3.661328077316284,3788800.0,2.5522611141204834
1997-06-23,3.632812023162842,3.554687023162842,3.6230459213256836,3.6075189113616943,3225600.0,2.5147502422332764
1997-06-24,3.5917959213256836,3.4179680347442627,3.537108898162842,3.467967987060547,4352000.0,2.4174726009368896
1997-06-25,3.671875,3.515625,3.515625,3.5537099838256836,3328000.0,2.4772427082061768
1997-06-26,3.640625,3.554687023162842,3.566406011581421,3.6181640625,2048000.0,2.522172451019287
1997-06-27,3.5878899097442627,3.536328077316284,3.5869140625,3.548827886581421,3328000.0,2.473837375640869
1997-06-30,3.632812023162842,3.5449209213256836,3.5449209213256836,3.625878095626831,4352000.0,2.5275490283966064
1997-07-01,3.8574209213256836,3.662108898162842,3.662108898162842,3.7784171104431152,15104000.0,2.6338813304901123
1997-07-02,3.8066399097442627,3.705077886581421,3.798827886581421,3.752147912979126,4812800.0,2.615570306777954
1997-07-03,3.8867180347442627,3.7011709213256836,3.7460930347442627,3.8482420444488525,6246400.0,2.682555675506592
1997-07-04,4.003905773162842,3.828125,3.882812023162842,3.913573980331421,9574400.0,2.728097677230835
1997-07-07,4.187596797943115,3.945312023162842,4.082030773162842,4.187596797943115,9881600.0,2.9191153049468994
1997-07-08,4.287108898162842,3.90625,4.275390148162842,4.1194329261779785,8601600.0,2.8715991973876953
1997-07-09,4.394530773162842,3.908202886581421,3.908202886581421,4.37539005279541,9267200.0,3.0500237941741943
1997-07-10,4.53125,4.345703125,4.394530773162842,4.443652153015137,6144000.0,3.0976085662841797
1997-07-11,4.754491806030273,4.296875,4.296875,4.716991901397705,17254400.0,3.288149356842041
1997-07-14,4.938963890075684,4.726562023162842,4.763670921325684,4.878417015075684,12032000.0,3.400676727294922
1997-07-15,4.919920921325684,4.638670921325684,4.919920921325684,4.679687023162842,7270400.0,3.26214337348938
1997-07-16,4.921875,4.611328125,4.736328125,4.667381763458252,8857600.0,3.253566026687622
1997-07-17,4.753905773162842,4.578221797943115,4.645116806030273,4.710937023162842,5990400.0,3.283928632736206
1997-07-18,4.710937023162842,4.710937023162842,4.710937023162842,4.710937023162842,0.0,3.283928632736206
1997-07-21,4.59375,4.381249904632568,4.59375,4.381249904632568,307200.0,3.0541083812713623
1997-07-22,4.490233898162842,4.07460880279541,4.07460880279541,4.07460880279541,5836800.0,2.8403525352478027
1997-07-23,4.189453125,4.033203125,4.052733898162842,4.103906154632568,5478400.0,2.8607752323150635
1997-07-24,4.130858898162842,4.025390148162842,4.076366901397705,4.059569835662842,2048000.0,2.8298702239990234
1997-07-25,4.060545921325684,3.896483898162842,3.9960930347442627,3.938183069229126,2764800.0,2.745252847671509
